generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
82,17,0.7775035561260981,0.7775035561260981,0.01184407295359145,44031109,5,54.31876106659571,"[0, 0, 0, 0, 1]"
82,18,0.7754746578222044,0.7754746578222044,0.01516924211536366,47863205,6,54.31876106659571,"[0, 1, 0, 0, 0, 0]"
82,19,0.771179169643448,0.771179169643448,0.0070673067396633885,42531909,4,54.31876106659571,"[0, 1, 1, 0]"
82,20,0.7632243687041405,0.7632243687041405,0.02231669915073729,53194501,8,54.31876106659571,"[0, 0, 0, 0, 0, 0, 0, 0]"
82,21,0.7592862764102909,0.7592862764102909,0.013616219053126526,47441541,6,54.31876106659571,"[1, 0, 1, 0, 0, 0]"
82,22,0.7522060258874522,0.7522060258874522,0.01514744200517505,47863205,6,54.31876106659571,"[0, 0, 1, 0, 0, 0]"
82,23,0.7503833907780946,0.7503833907780946,0.009590158109389936,42953573,4,54.31876106659571,"[0, 1, 0, 0]"
82,24,0.7484995534180199,0.7484995534180199,0.010190563816931243,43609445,5,54.31876106659571,"[1, 1, 0, 0, 0]"
82,25,0.7435642265285801,0.7435642265285801,0.010306206789256563,43609445,5,54.31876106659571,"[0, 0, 0, 1, 1]"
82,26,0.7319485576079967,0.7319485576079967,0.013462273941672955,47441541,6,54.31876106659571,"[0, 1, 0, 0, 1, 0]"
82,27,0.731452814030314,0.731452814030314,0.009641836780050202,42953573,4,54.31876106659571,"[0, 0, 1, 0]"
82,28,0.7093345991769802,0.7093345991769802,0.026291203967892064,57682469,10,54.31876106659571,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0]"
82,29,0.6700333781395137,0.6700333781395137,0.009956446431724825,43609445,5,54.31876106659571,"[0, 0, 1, 1, 0]"
83,0,0.8570188608171413,0.8570188608171413,0.01742679636753536,48940741,7,51.2227532227834,"[0, 0, 0, 1, 0, 0, 0]"
83,1,0.8264951703704978,0.8264951703704978,0.00964070867402623,42953573,4,51.2227532227834,"[0, 0, 1, 0]"
83,2,0.8128836967082306,0.8128836967082306,0.015233994401888154,47863205,6,51.2227532227834,"[0, 1, 0, 0, 0, 0]"
83,3,0.8024638807779155,0.8024638807779155,0.015174600271719326,47863205,6,51.2227532227834,"[0, 0, 1, 0, 0, 0]"
83,4,0.7969606357186152,0.7969606357186152,0.011807597959090081,44031109,5,51.2227532227834,"[0, 0, 0, 1, 0]"
83,5,0.7929674746852036,0.7929674746852036,0.00964541224667985,42953573,4,51.2227532227834,"[0, 0, 1, 0]"
83,6,0.7874497166038036,0.7874497166038036,0.009642555304717743,42953573,4,51.2227532227834,"[0, 1, 0, 0]"
83,7,0.7873711901036182,0.7873711901036182,0.015201059906364217,47863205,6,51.2227532227834,"[0, 0, 1, 0, 0, 0]"
83,8,0.7843010593249483,0.7843010593249483,0.011835779496660629,44031109,5,51.2227532227834,"[0, 0, 0, 0, 1]"
83,9,0.7842694404951249,0.7842694404951249,0.009648307917439187,42953573,4,51.2227532227834,"[0, 0, 1, 0]"
83,10,0.7821385615043194,0.7821385615043194,0.01737247163624282,48940741,7,51.2227532227834,"[0, 0, 0, 1, 0, 0, 0]"
83,11,0.7807668933909696,0.7807668933909696,0.01518431117205482,47863205,6,51.2227532227834,"[0, 0, 0, 0, 1, 0]"
83,12,0.7609237328701551,0.7609237328701551,0.015186246729650315,47863205,6,51.2227532227834,"[0, 0, 0, 1, 0, 0]"
83,13,0.7601326491181735,0.7601326491181735,0.011191496103923988,43375237,4,51.2227532227834,"[0, 0, 0, 0]"
83,14,0.7581247127203375,0.7581247127203375,0.011180497589071052,43375237,4,51.2227532227834,"[0, 0, 0, 0]"
83,15,0.749293836133277,0.749293836133277,0.011196048984294469,43375237,4,51.2227532227834,"[0, 0, 0, 0]"
83,16,0.7481016235796134,0.7481016235796134,0.013383883555340533,44452773,5,51.2227532227834,"[0, 0, 0, 0, 0]"
83,17,0.7466389680421295,0.7466389680421295,0.011158359166055908,43375237,4,51.2227532227834,"[0, 0, 0, 0]"
83,18,0.7446640310811151,0.7446640310811151,0.013676083273765603,47441541,6,51.2227532227834,"[0, 1, 0, 0, 0, 1]"
83,19,0.7436717574362782,0.7436717574362782,0.011193124363174873,43375237,4,51.2227532227834,"[0, 0, 0, 0]"
83,20,0.7388013030191982,0.7388013030191982,0.011178100176339191,43375237,4,51.2227532227834,"[0, 0, 0, 0]"
83,21,0.7336717171870624,0.7336717171870624,0.013384385060395364,44452773,5,51.2227532227834,"[0, 0, 0, 0, 0]"
83,22,0.7330858491353229,0.7330858491353229,0.009619522786827652,42953573,4,51.2227532227834,"[1, 0, 0, 0]"
83,23,0.7276907872346876,0.7276907872346876,0.010285427408759752,43609445,5,51.2227532227834,"[0, 0, 1, 0, 1]"
83,24,0.7269306047900659,0.7269306047900659,0.0043145231119496264,42110245,4,51.2227532227834,"[0, 1, 1, 1]"
83,25,0.7224909111749235,0.7224909111749235,0.009615981402583709,42953573,4,51.2227532227834,"[0, 0, 0, 1]"
83,26,0.7071502082185063,0.7071502082185063,0.007035868220330101,42531909,4,51.2227532227834,"[1, 1, 0, 0]"
83,27,0.706640916985669,0.706640916985669,0.013643604259939202,47441541,6,51.2227532227834,"[0, 0, 1, 1, 0, 0]"
83,28,0.6796877171581763,0.6796877171581763,0.01029230255592187,43609445,5,51.2227532227834,"[0, 0, 1, 1, 0]"
83,29,0.6566295985620467,0.6566295985620467,0.019066720846446335,52351173,8,51.2227532227834,"[1, 0, 0, 0, 1, 0, 0, 0]"
84,0,0.8570188608171413,0.8570188608171413,0.01742679636753536,48940741,7,55.866861502329506,"[0, 0, 0, 1, 0, 0, 0]"
84,1,0.817659639511498,0.817659639511498,0.01181867309397725,44031109,5,55.866861502329506,"[0, 0, 0, 0, 1]"
84,2,0.8105590940545929,0.8105590940545929,0.015135805232668794,47863205,6,55.866861502329506,"[0, 0, 1, 0, 0, 0]"
84,3,0.8064464337042601,0.8064464337042601,0.006873796742737111,42531909,4,55.866861502329506,"[1, 1, 0, 0]"
84,4,0.8002408549484923,0.8002408549484923,0.011176516572265531,43375237,4,55.866861502329506,"[0, 0, 0, 0]"
84,5,0.8000339443662423,0.8000339443662423,0.013377442143913886,44452773,5,55.866861502329506,"[0, 0, 0, 0, 0]"
84,6,0.8000159238402329,0.8000159238402329,0.015685960061166473,48519077,7,55.866861502329506,"[1, 0, 0, 1, 0, 0, 0]"
84,7,0.7990774358495668,0.7990774358495668,0.017421743180092722,48940741,7,55.866861502329506,"[0, 0, 0, 1, 0, 0, 0]"
84,8,0.798483328278358,0.798483328278358,0.011169784942992301,43375237,4,55.866861502329506,"[0, 0, 0, 0]"
84,9,0.7975239525035349,0.7975239525035349,0.009652949592696273,42953573,4,55.866861502329506,"[0, 1, 0, 0]"
84,10,0.7957949119570059,0.7957949119570059,0.009643255010158419,42953573,4,55.866861502329506,"[0, 0, 1, 0]"
84,11,0.7924814003478096,0.7924814003478096,0.01739326129774275,48940741,7,55.866861502329506,"[0, 0, 0, 1, 0, 0, 0]"
84,12,0.7912573473187917,0.7912573473187917,0.015198590323783831,47863205,6,55.866861502329506,"[0, 0, 1, 0, 0, 0]"
84,13,0.7880579941071874,0.7880579941071874,0.016763293703858376,48284869,6,55.866861502329506,"[0, 0, 0, 0, 0, 0]"
84,14,0.7820388491545097,0.7820388491545097,0.009995537801626493,43609445,5,55.866861502329506,"[1, 0, 1, 0, 0]"
84,15,0.7807987526144847,0.7807987526144847,0.01736861039235103,48940741,7,55.866861502329506,"[0, 0, 1, 0, 0, 0, 0]"
84,16,0.778696308178491,0.778696308178491,0.017357314413397804,48940741,7,55.866861502329506,"[0, 0, 0, 1, 0, 0, 0]"
84,17,0.7783689179308532,0.7783689179308532,0.011167684170602312,43375237,4,55.866861502329506,"[0, 0, 0, 0]"
84,18,0.7771210817850167,0.7771210817850167,0.01735302323437075,48940741,7,55.866861502329506,"[0, 0, 0, 1, 0, 0, 0]"
84,19,0.7758803531012929,0.7758803531012929,0.011818247155367983,44031109,5,55.866861502329506,"[0, 1, 0, 0, 0]"
84,20,0.7729123806691771,0.7729123806691771,0.007947502472796766,43187781,5,55.866861502329506,"[1, 0, 0, 1, 1]"
84,21,0.771694842844156,0.771694842844156,0.012914496751054497,47441541,6,55.866861502329506,"[1, 0, 1, 0, 0, 0]"
84,22,0.7695554634807367,0.7695554634807367,0.011795993342265948,44031109,5,55.866861502329506,"[0, 0, 1, 0, 0]"
84,23,0.7687822215700059,0.7687822215700059,0.010278535204952746,43609445,5,55.866861502329506,"[0, 1, 1, 0, 0]"
84,24,0.750547544534268,0.750547544534268,0.013652079709272678,47441541,6,55.866861502329506,"[0, 1, 0, 1, 0, 0]"
84,25,0.7484516192321133,0.7484516192321133,0.007016984642496496,42531909,4,55.866861502329506,"[0, 1, 0, 1]"
84,26,0.747935607478385,0.747935607478385,0.013651657186162937,47441541,6,55.866861502329506,"[0, 1, 0, 0, 1, 0]"
84,27,0.7382768752368971,0.7382768752368971,0.015796613106900136,48519077,7,55.866861502329506,"[0, 1, 0, 1, 0, 0, 0]"
84,28,0.6867687195104513,0.6867687195104513,0.014270060317207983,48097413,7,55.866861502329506,"[0, 0, 1, 0, 1, 0, 1]"
84,29,0.6384896363004348,0.6384896363004348,0.015722264002104885,48519077,7,55.866861502329506,"[0, 0, 1, 1, 0, 0, 0]"
85,0,0.8570188608171413,0.8570188608171413,0.01742679636753536,48940741,7,54.2960885087649,"[0, 0, 0, 1, 0, 0, 0]"
85,1,0.7491147196898497,0.7491147196898497,0.009620380227078357,42953573,4,54.2960885087649,"[0, 0, 1, 0]"
85,2,0.7478950441741511,0.7478950441741511,0.009647025039195102,42953573,4,54.2960885087649,"[0, 0, 1, 0]"
85,3,0.7400540379854292,0.7400540379854292,0.011190429024131893,43375237,4,54.2960885087649,"[0, 0, 0, 0]"
85,4,0.7347804920824772,0.7347804920824772,0.015143082838549912,47863205,6,54.2960885087649,"[0, 0, 0, 1, 0, 0]"
85,5,0.7275443010712542,0.7275443010712542,0.00965432536181605,42953573,4,54.2960885087649,"[0, 0, 0, 1]"
85,6,0.7231606285697353,0.7231606285697353,0.0167740564167766,48284869,6,54.2960885087649,"[0, 0, 0, 0, 0, 0]"
85,7,0.7229245919671791,0.7229245919671791,0.015173066030742513,47863205,6,54.2960885087649,"[0, 0, 1, 0, 0, 0]"
85,8,0.7195288496645176,0.7195288496645176,0.009650605859879414,42953573,4,54.2960885087649,"[0, 0, 0, 1]"
85,9,0.7134329964605349,0.7134329964605349,0.013383852680076932,44452773,5,54.2960885087649,"[0, 0, 0, 0, 0]"
85,10,0.7055184591112351,0.7055184591112351,0.011806481220812258,44031109,5,54.2960885087649,"[0, 0, 1, 0, 0]"
85,11,0.7046199014147593,0.7046199014147593,0.017359832408249898,48940741,7,54.2960885087649,"[0, 0, 0, 1, 0, 0, 0]"
85,12,0.7012392916535086,0.7012392916535086,0.020723046193957886,52772837,8,54.2960885087649,"[0, 0, 0, 1, 0, 0, 0, 0]"
85,13,0.6985356091363634,0.6985356091363634,0.011196074334330876,43375237,4,54.2960885087649,"[0, 0, 0, 0]"
85,14,0.6972447103589592,0.6972447103589592,0.011844416369339595,44031109,5,54.2960885087649,"[0, 0, 0, 0, 1]"
85,15,0.6917351870836843,0.6917351870836843,0.01735305673107937,48940741,7,54.2960885087649,"[0, 0, 0, 1, 0, 0, 0]"
85,16,0.6857144103930787,0.6857144103930787,0.00795584160173864,43187781,5,54.2960885087649,"[0, 1, 1, 1, 0]"
85,17,0.683146178041337,0.683146178041337,0.013425117546690091,47441541,6,54.2960885087649,"[0, 0, 1, 0, 0, 1]"
85,18,0.6826166209792747,0.6826166209792747,0.011842101810112375,44031109,5,54.2960885087649,"[1, 0, 0, 0, 0]"
85,19,0.6775109835392031,0.6775109835392031,0.007488453928765255,43187781,5,54.2960885087649,"[1, 0, 0, 1, 1]"
85,20,0.6754765599301634,0.6754765599301634,0.011830327074048253,44031109,5,54.2960885087649,"[0, 0, 0, 0, 1]"
85,21,0.6753608036907998,0.6753608036907998,0.011490334750971632,47019877,6,54.2960885087649,"[0, 1, 1, 0, 1, 0]"
85,22,0.6744532164189593,0.6744532164189593,0.015158761592585468,47863205,6,54.2960885087649,"[1, 0, 0, 0, 0, 0]"
85,23,0.6704307161638209,0.6704307161638209,0.007509212810864202,42531909,4,54.2960885087649,"[1, 1, 0, 0]"
85,24,0.6701929543890267,0.6701929543890267,0.010121314541992405,43609445,5,54.2960885087649,"[1, 1, 0, 0, 0]"
85,25,0.6694353791647267,0.6694353791647267,0.014332706257058835,48097413,7,54.2960885087649,"[0, 0, 0, 1, 1, 1, 0]"
85,26,0.6674039844617311,0.6674039844617311,0.017484485438020333,51929509,8,54.2960885087649,"[0, 0, 1, 1, 1, 0, 0, 0]"
85,27,0.6673566749798951,0.6673566749798951,0.01520725078136689,47863205,6,54.2960885087649,"[0, 0, 1, 0, 0, 0]"
85,28,0.6590343078480778,0.6590343078480778,0.013641882743914467,47441541,6,54.2960885087649,"[1, 0, 1, 0, 0, 0]"
85,29,0.6517776113534584,0.6517776113534584,0.010909269913249725,47019877,6,54.2960885087649,"[0, 0, 0, 1, 1, 1]"
86,0,0.8570188608171413,0.8570188608171413,0.01742679636753536,48940741,7,53.48843855063121,"[0, 0, 0, 1, 0, 0, 0]"
86,1,0.8157054474039748,0.8157054474039748,0.011174924018463964,43375237,4,53.48843855063121,"[0, 0, 0, 0]"
86,2,0.8135644188550951,0.8135644188550951,0.011820169665146206,44031109,5,53.48843855063121,"[0, 0, 0, 1, 0]"
86,3,0.8098619937276414,0.8098619937276414,0.009649657311437642,42953573,4,53.48843855063121,"[0, 0, 1, 0]"
86,4,0.8068010351737187,0.8068010351737187,0.011190989265217176,43375237,4,53.48843855063121,"[0, 0, 0, 0]"
86,5,0.8064191725177641,0.8064191725177641,0.01184574528534287,44031109,5,53.48843855063121,"[0, 0, 0, 0, 1]"
86,6,0.8054882621121143,0.8054882621121143,0.011194512757506297,43375237,4,53.48843855063121,"[0, 0, 0, 0]"
86,7,0.8014719397602047,0.8014719397602047,0.015177179409668675,47863205,6,53.48843855063121,"[0, 0, 0, 1, 0, 0]"
86,8,0.8002461601753343,0.8002461601753343,0.009630988279541177,42953573,4,53.48843855063121,"[0, 0, 1, 0]"
86,9,0.7991173011149098,0.7991173011149098,0.016801682097888935,48284869,6,53.48843855063121,"[0, 0, 0, 0, 0, 0]"
86,10,0.7977716266731723,0.7977716266731723,0.017372573870348205,48940741,7,53.48843855063121,"[0, 0, 1, 0, 0, 0, 0]"
86,11,0.7952735013869836,0.7952735013869836,0.01673706428591311,48284869,6,53.48843855063121,"[0, 0, 0, 0, 0, 0]"
86,12,0.7898941334360599,0.7898941334360599,0.00961709977547667,42953573,4,53.48843855063121,"[0, 0, 0, 1]"
86,13,0.7894254960768707,0.7894254960768707,0.01736918495852169,48940741,7,53.48843855063121,"[0, 0, 1, 0, 0, 0, 0]"
86,14,0.787987323672055,0.787987323672055,0.01182448608679553,44031109,5,53.48843855063121,"[0, 0, 0, 1, 0]"
86,15,0.7846755321793559,0.7846755321793559,0.009582711935623012,43609445,5,53.48843855063121,"[0, 1, 0, 0, 1]"
86,16,0.7846649408063829,0.7846649408063829,0.011828795517824791,44031109,5,53.48843855063121,"[0, 0, 0, 0, 1]"
86,17,0.7812003820116284,0.7812003820116284,0.01519085143734197,47863205,6,53.48843855063121,"[0, 0, 0, 1, 0, 0]"
86,18,0.7796786941953798,0.7796786941953798,0.0096397307527686,42953573,4,53.48843855063121,"[0, 0, 0, 1]"
86,19,0.7789234826680128,0.7789234826680128,0.009656403292049701,42953573,4,53.48843855063121,"[0, 0, 0, 1]"
86,20,0.7768425794480657,0.7768425794480657,0.011190064114754894,43375237,4,53.48843855063121,"[0, 0, 0, 0]"
86,21,0.7730035847308401,0.7730035847308401,0.015141218240593666,47863205,6,53.48843855063121,"[0, 0, 0, 1, 0, 0]"
86,22,0.7706432855656105,0.7706432855656105,0.013553191277770969,47441541,6,53.48843855063121,"[1, 0, 0, 1, 0, 0]"
86,23,0.7537415546688171,0.7537415546688171,0.007820613749928955,42531909,4,53.48843855063121,"[1, 0, 0, 1]"
86,24,0.7375083065663478,0.7375083065663478,0.013536066964380299,47441541,6,53.48843855063121,"[1, 0, 0, 1, 0, 0]"
86,25,0.7166799055933034,0.7166799055933034,0.00863935223815977,43187781,5,53.48843855063121,"[1, 1, 0, 1, 0]"
86,26,0.6966637269253915,0.6966637269253915,0.01339302759586963,47441541,6,53.48843855063121,"[0, 0, 1, 1, 0, 0]"
86,27,0.6846786154689577,0.6846786154689577,0.013651186861361847,47441541,6,53.48843855063121,"[0, 0, 1, 0, 0, 1]"
86,28,0.6740331156552631,0.6740331156552631,0.013698937587251589,47441541,6,53.48843855063121,"[0, 0, 1, 1, 0, 0]"
86,29,0.6518780858810146,0.6518780858810146,0.01584784230790413,48519077,7,53.48843855063121,"[0, 0, 0, 1, 0, 0, 1]"
87,0,0.8570188608171413,0.8570188608171413,0.01742679636753536,48940741,7,50.06071096261342,"[0, 0, 0, 1, 0, 0, 0]"
87,1,0.8023728571502327,0.8023728571502327,0.011183444671296831,43375237,4,50.06071096261342,"[0, 0, 0, 0]"
87,2,0.7880866467582206,0.7880866467582206,0.01117802981827912,43375237,4,50.06071096261342,"[0, 0, 0, 0]"
87,3,0.761843100705853,0.761843100705853,0.013368123486702879,44452773,5,50.06071096261342,"[0, 0, 0, 0, 0]"
87,4,0.7593856010600517,0.7593856010600517,0.01183913202044799,44031109,5,50.06071096261342,"[0, 0, 0, 1, 0]"
87,5,0.7560272401187901,0.7560272401187901,0.020777969143008956,52772837,8,50.06071096261342,"[0, 0, 0, 0, 1, 0, 0, 0]"
87,6,0.7433039052616709,0.7433039052616709,0.018915272465296156,49362405,7,50.06071096261342,"[0, 0, 0, 0, 0, 0, 0]"
87,7,0.7335281962308423,0.7335281962308423,0.011848832481959594,44031109,5,50.06071096261342,"[0, 0, 0, 0, 1]"
87,8,0.7176620872347164,0.7176620872347164,0.011817421458395122,44031109,5,50.06071096261342,"[0, 0, 0, 0, 1]"
87,9,0.7167812068122454,0.7167812068122454,0.011832319963039331,44031109,5,50.06071096261342,"[0, 0, 0, 1, 0]"
87,10,0.7162843415441853,0.7162843415441853,0.00960767171306646,42953573,4,50.06071096261342,"[0, 0, 1, 0]"
87,11,0.7121170916702092,0.7121170916702092,0.011848867715146757,44031109,5,50.06071096261342,"[0, 0, 0, 1, 0]"
87,12,0.7088063056555128,0.7088063056555128,0.009630676559514616,42953573,4,50.06071096261342,"[0, 0, 1, 0]"
87,13,0.7039314428389302,0.7039314428389302,0.007802865943678213,42531909,4,50.06071096261342,"[1, 0, 0, 1]"
87,14,0.7034815466123376,0.7034815466123376,0.015600027813373335,48519077,7,50.06071096261342,"[1, 0, 0, 1, 0, 0, 0]"
87,15,0.7032499691421106,0.7032499691421106,0.009654106920166182,42953573,4,50.06071096261342,"[0, 0, 0, 1]"
87,16,0.7023299723338908,0.7023299723338908,0.01178530456222829,44031109,5,50.06071096261342,"[0, 0, 0, 1, 0]"
87,17,0.6998365590794258,0.6998365590794258,0.0102566769469611,43609445,5,50.06071096261342,"[1, 0, 1, 0, 0]"
87,18,0.6995930524322272,0.6995930524322272,0.007018420462719808,42531909,4,50.06071096261342,"[0, 0, 1, 1]"
87,19,0.6992614734976624,0.6992614734976624,0.006630047592010407,42531909,4,50.06071096261342,"[0, 1, 1, 0]"
87,20,0.6978677122299274,0.6978677122299274,0.009597311559080425,42953573,4,50.06071096261342,"[0, 0, 1, 0]"
87,21,0.697625868150386,0.697625868150386,0.011839925518233003,44031109,5,50.06071096261342,"[0, 1, 0, 0, 0]"
87,22,0.6870998565876534,0.6870998565876534,0.011849420023337966,44031109,5,50.06071096261342,"[0, 0, 0, 0, 1]"
87,23,0.6839562281029644,0.6839562281029644,0.006876117362461975,42531909,4,50.06071096261342,"[1, 0, 1, 0]"
87,24,0.6806723490485891,0.6806723490485891,0.019171768707462067,52351173,8,50.06071096261342,"[0, 1, 0, 0, 1, 0, 0, 0]"
87,25,0.676297116043252,0.676297116043252,0.013660549243177604,47441541,6,50.06071096261342,"[1, 0, 0, 0, 0, 1]"
87,26,0.6732680144269134,0.6732680144269134,0.015209013501814682,47863205,6,50.06071096261342,"[0, 1, 0, 0, 0, 0]"
87,27,0.6725854104866383,0.6725854104866383,0.003949992886454002,42766117,5,50.06071096261342,"[1, 1, 1, 1, 0]"
87,28,0.6681648643175973,0.6681648643175973,0.009731632800617966,43609445,5,50.06071096261342,"[0, 0, 1, 1, 0]"
87,29,0.6562085193199622,0.6562085193199622,0.01568592156309961,48519077,7,50.06071096261342,"[0, 1, 1, 0, 0, 0, 0]"
88,0,0.8570188608171413,0.8570188608171413,0.01742679636753536,48940741,7,52.759648112456006,"[0, 0, 0, 1, 0, 0, 0]"
88,1,0.760643639114742,0.760643639114742,0.011178122531531436,43375237,4,52.759648112456006,"[0, 0, 0, 0]"
88,2,0.7574817003310784,0.7574817003310784,0.013346732662631842,44452773,5,52.759648112456006,"[0, 0, 0, 0, 0]"
88,3,0.75704305596017,0.75704305596017,0.011818411782685159,44031109,5,52.759648112456006,"[0, 0, 0, 0, 1]"
88,4,0.7482697368230988,0.7482697368230988,0.013393573262686745,44452773,5,52.759648112456006,"[0, 0, 0, 0, 0]"
88,5,0.7461305213103998,0.7461305213103998,0.009659866504455177,42953573,4,52.759648112456006,"[0, 0, 1, 0]"
88,6,0.7401897745706896,0.7401897745706896,0.017346895410866505,48940741,7,52.759648112456006,"[0, 0, 0, 1, 0, 0, 0]"
88,7,0.7393689836652988,0.7393689836652988,0.00959554153192097,42953573,4,52.759648112456006,"[0, 0, 0, 1]"
88,8,0.7392406091626639,0.7392406091626639,0.011829800292466691,44031109,5,52.759648112456006,"[0, 0, 0, 1, 0]"
88,9,0.7371124279061153,0.7371124279061153,0.022279700371598796,53194501,8,52.759648112456006,"[0, 0, 0, 0, 0, 0, 0, 0]"
88,10,0.7350905041369591,0.7350905041369591,0.011202629437470885,43375237,4,52.759648112456006,"[0, 0, 0, 0]"
88,11,0.7344686015315035,0.7344686015315035,0.017371319303680306,48940741,7,52.759648112456006,"[0, 0, 0, 1, 0, 0, 0]"
88,12,0.7253538748607157,0.7253538748607157,0.017346756381118315,48940741,7,52.759648112456006,"[0, 0, 0, 0, 0, 1, 0]"
88,13,0.7228187021437925,0.7228187021437925,0.011770806531241816,44031109,5,52.759648112456006,"[0, 0, 0, 1, 0]"
88,14,0.7225829254222603,0.7225829254222603,0.011759863547097469,44031109,5,52.759648112456006,"[0, 0, 0, 1, 0]"
88,15,0.7205473111546841,0.7205473111546841,0.0096785174915267,42953573,4,52.759648112456006,"[0, 0, 1, 0]"
88,16,0.7189420176768122,0.7189420176768122,0.011833273331465478,44031109,5,52.759648112456006,"[0, 0, 0, 1, 0]"
88,17,0.7120011401322955,0.7120011401322955,0.015210924798517114,47863205,6,52.759648112456006,"[0, 1, 0, 0, 0, 0]"
88,18,0.7093458324057547,0.7093458324057547,0.01184378452548042,44031109,5,52.759648112456006,"[0, 0, 0, 0, 1]"
